file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
67,2862,4,6.816852098798805,-34.53670334815979,4.718053817749023,1.1330055232704328,33.66464323483354,,,0.0,-1,-1,0,320,delayed
67,2876,9,2.274747045639943,-52.1918748219808,31.314772182040745,1.1101678156592665,32.98607348098793,,,0.0,-1,-1,0,320,delayed
67,3026,6,-0.018625278958467106,-35.67984390258789,38.4851016998291,1.0327431520001988,30.68557835883186,,,0.0,-1,-1,0,320,delayed
67,3048,9,-10.071653434746278,-20.71663326687283,32.20157210032145,1.1252642438636569,33.43462899036807,,,0.0,-1,-1,0,320,delayed
67,3060,7,1.955400051657682,-48.6829445702689,31.850387573242188,0.573428869641626,17.038114925792428,,,0.0,-1,-1,0,320,delayed
67,3088,3,-14.118434747327775,-46.039700190226235,25.872766653696697,0.2297621287583635,6.826851180036123,,,0.0,-1,-1,0,320,delayed
67,3174,10,-13.017374469640846,9.352968978881837,-6.5974634170532225,2.4601043241416525,73.09632008998814,,,0.0,-1,-1,0,320,delayed
67,3326,3,12.157339020935211,-34.06790033976237,-57.9609006245931,0.9143347606415233,27.167346391529346,,,0.0,-1,-1,0,320,delayed
67,3346,6,-0.45498895741397255,-17.36649990081787,-6.798800150553384,1.4749678871725287,43.82526535366908,,,0.0,-1,-1,0,320,delayed
67,3358,11,-27.36466123350863,-34.10652958263051,22.622386585582387,2.9866186366749012,88.74047726788282,,,0.0,-1,-1,0,320,delayed
67,3392,8,-24.09364746660835,-26.344195127487183,11.690107822418213,1.3676989384268758,40.63801620480849,,,0.0,-1,-1,0,320,delayed
67,3400,3,-6.735519206403059,-21.92058753967285,8.216962814331055,1.357328233681554,40.32987465723923,,,0.0,-1,-1,0,320,delayed
67,3488,1,-55.94873734508794,17.652862548828125,9.639537811279297,0.1539649723039639,4.574713676869536,,,0.0,-1,-1,0,320,delayed
67,3496,1,20.19893513923755,-60.0806999206543,41.70289993286133,0.0213613442767726,0.634703025999601,,,0.0,-1,-1,0,320,delayed
67,3570,4,10.868448109654244,-48.884850025177,22.51420021057129,0.1578526340417074,4.690226569552594,,,0.0,-1,-1,0,320,delayed
67,3584,1,3.2765388284021038,-60.0806999206543,41.70289993286133,0.0221204277873922,0.657257439941637,,,0.0,-1,-1,0,320,delayed
67,3586,3,16.271662033138,-60.0806999206543,41.70289993286133,0.0682160272643053,2.026881752634126,,,0.0,-1,-1,0,320,delayed
67,3624,8,-43.448514409819865,36.105923652648926,-22.90453600883484,1.8648820611671246,55.41066479801037,,,0.0,-1,-1,0,320,delayed
67,3728,3,-31.379424022591408,57.61428705851237,48.82501220703125,0.8161593037716554,24.25028935865553,,,0.0,-1,-1,0,320,delayed
67,3822,4,-4.4974070310807726,-40.45332193374634,42.416497230529785,0.13529492614391192,4.01997636072496,,,0.0,-1,-1,0,320,delayed
67,3886,3,22.268204741245697,-11.750100175539652,-6.2153669993082685,0.397693031160416,11.816530225157049,,,0.0,-1,-1,0,320,delayed
67,3898,5,2.7311742623921385,-38.09360275268555,45.14479217529297,0.38324628652240544,11.387278562959036,,,0.0,-1,-1,0,320,delayed
67,3916,5,2.7562392321954605,-9.599610137939454,24.86478462219238,1.090518761448921,32.402247200967835,,,0.0,-1,-1,0,320,delayed
67,3922,6,-5.229253734124608,-22.835099697113037,23.183183670043945,1.149799714449799,34.163643851210956,,,0.0,-1,-1,0,320,delayed
67,3936,3,-25.936467652065346,-53.57749938964844,-15.674566904703775,0.41919997509204465,12.455559408739443,,,0.0,-1,-1,0,320,delayed
67,3946,5,10.832620382926175,25.611893463134766,11.895087623596192,2.229343746703153,66.23980231264537,,,0.0,-1,-1,0,320,delayed
67,3956,3,11.599377768699787,-60.0806999206543,41.70289993286133,0.07356838969058,2.185914844568191,,,0.0,-1,-1,0,320,delayed
67,3968,6,18.359955472363904,-48.82480605443319,21.349539756774902,1.3586301146172344,40.368557043453386,,,0.0,-1,-1,0,320,delayed
67,3988,3,16.101373768374877,-56.23789978027344,43.77209981282552,0.1306259465006097,3.8812484103891425,,,0.0,-1,-1,0,320,delayed
67,4050,3,-34.4693862417003,-0.20322545369466383,33.041066805521645,0.9068551759449694,26.945107801175975,,,0.0,-1,-1,0,320,delayed
67,4084,6,11.291248774555628,-33.73073101043701,20.675201892852783,0.46062770478784415,13.686488748088601,,,0.0,-1,-1,0,320,delayed
67,4098,5,-33.8512642699951,-45.92515487670899,48.02135009765625,1.4247318402684002,42.33261720516381,,,0.0,-1,-1,0,320,delayed
67,4138,2,38.82678447398321,-41.45790100097656,-30.839599609375,0.7095342078108196,21.08217080876505,,,0.0,-1,-1,0,320,delayed
67,4188,4,9.1974719172016,-35.21565914154053,40.37962818145752,0.2493288492065373,7.408231102405906,,,0.0,-1,-1,0,320,delayed
67,4228,5,22.262597972264068,-46.60133991241455,36.73681983947754,0.2074887313127376,6.165048599877235,,,0.0,-1,-1,0,320,delayed
67,4240,5,20.15423446973723,-60.0806999206543,41.70289993286133,0.12118399669998871,3.6007026716873485,,,0.0,-1,-1,0,320,delayed
67,4280,5,-19.92338877248472,-16.777147459983826,-10.629632186889648,0.9144507540737772,27.17079286856252,,,0.0,-1,-1,0,320,delayed
67,4312,5,3.9169321432094564,-16.594244766235352,-7.320759963989258,1.3989287268785902,41.56593726515033,,,0.0,-1,-1,0,320,delayed
67,4358,9,31.7187778267866,-18.647433280944824,15.669388665093315,2.4355751106952734,72.36749114560676,,,0.0,-1,-1,0,320,delayed
67,4390,6,-35.58829332001662,-36.40960613886515,-14.92171049118042,1.5943383698143778,47.37208364216967,,,0.0,-1,-1,0,320,delayed
67,4416,6,-14.734692735616099,-46.4092005888621,-1.4857667287190754,1.7725985396199857,52.668673019919986,,,0.0,-1,-1,0,320,delayed
67,4438,4,0.7303770105855865,-24.975890159606934,11.768678188323976,1.0315576509261006,30.650353931506192,,,0.0,-1,-1,0,320,delayed
67,4526,5,38.64748579629772,-37.11257972717285,14.982259941101074,1.4686524197963478,43.63761582177035,,,0.0,-1,-1,0,320,delayed
67,4538,8,-3.74802717446471,-32.96748295426369,46.410560607910156,0.7079953741361676,21.036447918990106,,,0.0,-1,-1,0,320,delayed
67,4572,1,23.966562997121663,-60.0806999206543,41.70289993286133,0.0213221560540533,0.6335386384394727,,,0.0,-1,-1,0,320,delayed
67,4584,1,-53.79352649417965,20.75666236877441,49.6009635925293,0.1078926284731115,3.205780352006982,,,0.0,-1,-1,0,320,delayed
67,4784,3,30.24594276026186,-60.0806999206543,41.70289993286133,0.0686438281344344,2.0395928677811,,,0.0,-1,-1,0,320,delayed
67,4824,2,-18.497517570965364,27.934199333190918,-29.952799797058105,1.16631842203557,34.654459108642655,,,0.0,-1,-1,0,320,delayed
67,4834,1,12.903147295792454,-60.0806999206543,41.70289993286133,0.0215806071246955,0.6412179152904067,,,0.0,-1,-1,0,320,delayed
67,4996,9,20.12745028457386,-30.75779570473565,23.866268157958984,2.3909315525710113,71.04101088922755,,,0.0,-1,-1,0,320,delayed
67,5090,14,12.456990700116993,-11.049369403294154,42.2017251423427,3.887382959026419,115.50460941712437,,,0.0,-1,-1,0,320,delayed
67,5130,7,26.253265301695627,-37.15058558327811,0.8901285443987165,1.4304077487069964,42.50126371984927,,,0.0,-1,-1,0,320,delayed
67,5158,3,18.543946066070934,-60.0806999206543,41.70289993286133,0.0695137225419289,2.0654397716829855,,,0.0,-1,-1,0,320,delayed
67,5238,4,-10.114834257051385,-20.72895002365112,48.755730628967285,0.24466452869187819,7.269641587320694,,,0.0,-1,-1,0,320,delayed
67,5278,6,7.502334883576116,-49.517618695894875,43.277893702189125,0.5075468497754432,15.080582814224885,,,0.0,-1,-1,0,320,delayed
67,5282,5,-6.43870488212643,-15.685274887084962,-6.62417049407959,0.749609697516341,22.272921458861934,,,0.0,-1,-1,0,320,delayed
67,5408,1,18.13951143725852,-60.0806999206543,41.70289993286133,0.0226423433495519,0.6727649558698008,,,0.0,-1,-1,0,320,delayed
67,5420,8,0.9165624490249549,-51.074137449264526,37.178834199905396,0.6678771327280792,19.844427000756806,,,0.0,-1,-1,0,320,delayed
67,5452,8,22.00128585107672,2.2170000076293945,16.516650319099426,1.84704676203932,54.88073006266067,,,0.0,-1,-1,0,320,delayed
67,5524,5,36.00910006969566,-12.725579833984375,20.312380027770995,1.4400761071586756,42.788536668883765,,,0.0,-1,-1,0,320,delayed
67,5530,4,12.027183941820073,-38.30560305714607,19.846871733665466,1.4434067556645285,42.88749919941628,,,0.0,-1,-1,0,320,delayed
67,5584,8,-21.63809291138662,-29.496492564678192,-7.387742400169373,2.53905686223479,75.442212473388,,,0.0,-1,-1,0,320,delayed
67,5586,2,27.03973402526867,-60.0806999206543,41.70289993286133,0.044855711721772704,1.3327839107079056,,,0.0,-1,-1,0,320,delayed
67,5750,3,-6.810020322236926,9.828700224558512,-10.221500078837076,0.7143408849820321,21.224990123225943,,,0.0,-1,-1,0,320,delayed
67,5764,7,-1.559759298215033,-2.692071165357317,-3.2971578325544084,2.604202761862611,77.37787247163091,,,0.0,-1,-1,0,320,delayed
67,5782,6,12.30852870992984,-26.377680778503418,13.18653146425883,1.2048702027867104,35.799936265107405,,,0.0,-1,-1,0,320,delayed
67,5860,11,1.9646759821368134,-13.158398584886031,35.992407538674094,1.4718913238952802,43.733852379071216,,,0.0,-1,-1,0,320,delayed
67,5900,5,-33.8283459790729,-0.5431650161743165,7.111909675598144,1.4239518185250906,42.3094406599797,,,0.0,-1,-1,0,320,delayed
67,5908,6,18.222986598052184,-8.720199902852377,2.742067019144694,0.6883838893606468,20.453737927985323,,,0.0,-1,-1,0,320,delayed
67,5942,5,-11.989019936177913,-31.969139909744264,15.289109992980958,0.6155842781263563,18.29066556028601,,,0.0,-1,-1,0,320,delayed
67,5956,9,-7.774269991029197,-22.856654167175293,31.767409642537434,1.15812283571795,34.41094618322765,,,0.0,-1,-1,0,320,delayed
67,5990,5,-1.039646500456287,-58.2184196472168,24.578340148925783,0.2931352000555206,8.709835677548803,,,0.0,-1,-1,0,320,delayed
67,5994,6,9.094337712525876,-40.12308120727539,41.13479391733805,0.7632492957387836,22.678190628865266,,,0.0,-1,-1,0,320,delayed
67,6044,2,-28.243859974517292,-26.091318666934967,-20.21626853942871,0.3656897576911795,10.865626843345815,,,0.0,-1,-1,0,320,delayed
67,6062,7,-5.170086615901722,-26.2318605695452,35.97828919546945,1.1157356674768615,33.151509342662024,,,0.0,-1,-1,0,320,delayed
67,6110,6,22.40203956461046,-60.0806999206543,41.70289993286133,0.16222064090827631,4.820011808715328,,,0.0,-1,-1,0,320,delayed
67,6212,5,-21.02174808020687,-18.84449996948242,-12.331179809570312,1.2253079003554777,36.40719526169904,,,0.0,-1,-1,0,320,delayed
68,16,4,-20.712595389954444,-50.81779670715332,10.147496700286865,0.874630898016796,25.987637782123706,,,0.0,-1,-1,0,320,delayed
68,114,10,-40.62181924681143,-41.42464516758919,17.060945129394533,3.141206862586345,93.33370948672739,,,0.0,-1,-1,0,320,delayed
68,126,4,16.450665099991426,-6.6509997844696045,11.639249801635742,0.6652931167779943,19.76764893278973,,,0.0,-1,-1,0,320,delayed
68,166,3,-29.01841805914169,-21.366336822509766,-7.111403783162435,0.6378625034876821,18.952611590813213,,,0.0,-1,-1,0,320,delayed
68,386,1,-47.104390593953184,-50.7692985534668,-44.36330032348633,0.1431595334886331,4.253655010126296,,,0.0,-1,-1,0,320,delayed
68,416,8,13.31432375555697,-42.25809836387634,37.69608271121979,0.8697993812442416,25.844080416258738,,,0.0,-1,-1,0,320,delayed
68,478,5,-22.590988913676703,-31.581164598464966,8.418174743652346,1.0939751848261237,32.504946841412824,,,0.0,-1,-1,0,320,delayed
68,480,6,-13.41281641530396,-24.80268732706706,24.19007094701131,0.8063119073178302,23.95769670875116,,,0.0,-1,-1,0,320,delayed
68,538,8,10.45143095260449,-11.569968700408936,9.605999886989594,3.2544706716406653,96.69908206869482,,,0.0,-1,-1,0,320,delayed
68,542,10,-37.05908753304203,-19.03848762512207,41.46457290649414,1.8860606653231915,56.03993812323456,,,0.0,-1,-1,0,320,delayed
68,644,7,8.378789248434307,-36.073757307870046,16.099071502685547,1.1491948423772227,34.145671474106194,,,0.0,-1,-1,0,320,delayed
68,694,2,-20.373349237496654,-41.9705810546875,34.012681007385254,0.2705765279301004,8.039556818923511,,,0.0,-1,-1,0,320,delayed
68,714,2,22.904922096489063,-60.0806999206543,41.70289993286133,0.04771204078236,1.4176531340356067,,,0.0,-1,-1,0,320,delayed
68,722,4,21.396274500853263,-37.467299461364746,5.431649684906006,0.4702077777127556,13.971138496529274,,,0.0,-1,-1,0,320,delayed
68,894,3,15.843400544572978,17.283363342285156,34.71011288960775,0.302302304687712,8.982215026634686,,,0.0,-1,-1,0,320,delayed
68,896,6,-17.797739232954406,-6.438536961873372,13.004929224650065,1.7605588394057519,52.3109411253776,,,0.0,-1,-1,0,320,delayed
68,1060,3,-2.5494757599830407,-34.95469951629639,17.891565958658855,0.3881374745642631,11.532608922822,,,0.0,-1,-1,0,320,delayed
68,1072,2,-12.862040308960733,-23.72189998626709,-40.15099906921387,0.4871918390155754,14.475780665251957,,,0.0,-1,-1,0,320,delayed
68,1114,4,1.3729491346526865,13.080300092697144,-32.94574952125549,1.021184163438531,30.34212970117587,,,0.0,-1,-1,0,320,delayed
68,1192,13,5.4772978753222095,-21.64559445014367,8.639565541194035,2.0961109014009702,62.28109592318922,,,0.0,-1,-1,0,320,delayed
68,1218,1,32.204257805037784,-44.11830139160156,13.325300216674805,0.2738897625823079,8.138001937000157,,,0.0,-1,-1,0,320,delayed
68,1272,3,10.388854563879166,-27.05663808186849,43.17166264851888,0.0992737943970752,2.9496915966472854,,,0.0,-1,-1,0,320,delayed
68,1288,4,19.158557677235848,2.3278499841690046,40.70524978637695,1.4019651109186497,41.65615640648117,,,0.0,-1,-1,0,320,delayed
68,1334,7,-13.8771501665041,-39.430928570883616,-1.7702713012695312,0.8101665292293856,24.07222789928156,0.558869481086731,51.92486572265625,51.92486572265625,7,2,1,320,delayed
68,1420,8,25.57409211680871,-9.768656253814697,36.50098127126694,1.8189703202603051,54.046503418234565,,,0.0,-1,-1,0,320,delayed
68,1516,5,17.15242553337602,29.491641998291016,29.61470775604248,0.7070070666228594,21.007082643041763,,,0.0,-1,-1,0,320,delayed
68,1552,5,-5.897579447163954,-44.43976516723633,27.105720138549806,1.041111667105002,30.934229463899143,,,0.0,-1,-1,0,320,delayed
68,1574,3,28.933273926760133,-31.259700139363606,38.30349985758463,0.30559416286336066,9.080024992064514,,,0.0,-1,-1,0,320,delayed
68,1576,3,-14.169666264968187,-8.424599647521973,23.54491678873698,1.0140471557531445,30.130069995765712,,,0.0,-1,-1,0,320,delayed
68,1586,1,32.77898069861333,-60.0806999206543,41.70289993286133,0.0212476468645741,0.6313247699013099,,,0.0,-1,-1,0,320,delayed
68,1604,6,-37.50050368939552,-1.1269749005635579,27.450908660888672,1.6597868935088933,49.31673541585437,,,0.0,-1,-1,0,320,delayed
68,1650,4,17.608690986942214,-60.0806999206543,41.70289993286133,0.0991569241065027,2.946219065793671,,,0.0,-1,-1,0,320,delayed
68,1674,9,10.837289437814313,17.391133043501114,49.73336622450087,2.9553946537077636,87.8127287041114,,,0.0,-1,-1,0,320,delayed
68,1758,3,23.184301280866066,-60.0806999206543,41.70289993286133,0.06995287971251479,2.0784883130785485,,,0.0,-1,-1,0,320,delayed
68,1770,7,-11.690351887317833,-5.308923312595913,-16.340566090175084,1.6456947854356103,48.898020960390454,,,0.0,-1,-1,0,320,delayed
68,1786,2,0.4869180070570578,-8.424600601196289,2.882099151611328,0.1833873696725196,5.44893228408944,,,0.0,-1,-1,0,320,delayed
68,1852,7,24.194286016064318,-42.21801403590611,31.878099714006698,0.7665063044984743,22.774965124360424,,,0.0,-1,-1,0,320,delayed
68,1928,2,23.61534345104772,-60.0806999206543,41.70289993286133,0.043442447522595004,1.2907920279812,,,0.0,-1,-1,0,320,delayed
68,1966,6,29.490761882185527,-31.356693665186565,31.99890637397766,1.0245775415165135,30.44295609611385,,,0.0,-1,-1,0,320,delayed
68,1970,10,0.8811698136613358,-12.503879642486572,-18.548100185394286,4.8348345363249265,143.65594555533448,,,0.0,-1,-1,0,320,delayed
68,1972,1,29.23485618823081,-60.0806999206543,41.70289993286133,0.0213001750936932,0.6328855249521304,,,0.0,-1,-1,0,320,delayed
68,2048,3,-14.171649830066253,-21.800500233968098,9.466965993245443,0.28006705645541513,8.321545962270756,,,0.0,-1,-1,0,320,delayed
68,2068,7,21.964155455219576,-60.0806999206543,41.70289993286133,0.13697804934716368,4.069986480705838,,,0.0,-1,-1,0,320,delayed
68,2076,8,11.216984307126777,-31.141921997070312,46.10225963592529,0.6546391577811942,19.45109113911673,,,0.0,-1,-1,0,320,delayed
68,2142,10,5.317711261568102,-40.12769966125488,24.538660049438477,2.1801960294434686,64.7794913667835,,,0.0,-1,-1,0,320,delayed
68,2194,3,7.831749910815669,-60.0806999206543,41.70289993286133,0.06866393458462139,2.040190284526529,,,0.0,-1,-1,0,320,delayed
68,2228,4,9.51008793382566,6.650999754667282,21.073150396347046,0.7371802046149374,21.903607774575704,,,0.0,-1,-1,0,320,delayed
68,2290,2,-20.022129691422712,-33.435131311416626,31.87881851196289,0.4231106369062173,12.571755695590893,,,0.0,-1,-1,0,320,delayed
68,2344,6,26.959911401160955,-60.0806999206543,41.70289993286133,0.0881775472320216,2.619992231211895,,,0.0,-1,-1,0,320,delayed
68,2444,3,9.766238095838997,-40.32168769836426,3.3609790802001953,0.5432590188766022,16.14168746662083,,,0.0,-1,-1,0,320,delayed
68,2588,6,-27.406474348975895,-39.17623702685038,5.487074851989746,2.2006703108980106,65.38783736907587,,,0.0,-1,-1,0,320,delayed
68,2626,6,19.28005791800054,-42.4186000029246,9.98426628112793,0.8693170980509463,25.82975048466795,,,0.0,-1,-1,0,320,delayed
68,2772,2,4.863813373367755,26.784131050109863,6.4985809326171875,0.6730517842048036,19.99817982212495,,,0.0,-1,-1,0,320,delayed
68,2774,3,15.387494543160715,20.239362080891926,10.603179295857746,0.7157903997288975,21.26805910728173,,,0.0,-1,-1,0,320,delayed
68,2786,4,-7.850555080993708,-33.92010009288788,32.266793727874756,0.2060568458002156,6.122503427817488,,,0.0,-1,-1,0,320,delayed
68,2804,8,2.1298663354622143,-43.4220232963562,37.079479813575745,0.5145347637414858,15.288212543993103,,,0.0,-1,-1,0,320,delayed
68,2806,6,9.152874303538198,-15.371200243631998,13.671499888102213,1.177279361439687,34.98013811636108,,,0.0,-1,-1,0,320,delayed
68,2816,10,15.206394800760389,-21.70443000793457,-17.52362003326416,3.551552456750528,105.52618140923697,,,0.0,-1,-1,0,320,delayed
68,2952,10,9.481187378538655,-41.236199951171876,14.996239852905273,1.176708602032958,34.96317931836251,,,0.0,-1,-1,0,320,delayed
68,2958,5,-15.160052835647472,-21.67117519378662,14.282140350341797,0.7216202474148948,21.441279571287957,,,0.0,-1,-1,0,320,delayed
68,2982,8,-11.909800543868718,-7.478911399841309,6.880886077880859,2.1500551855995877,63.88392578130235,,,0.0,-1,-1,0,320,delayed
68,2998,4,19.568336408786603,-60.0806999206543,41.70289993286133,0.09548379198022511,2.8370804252082262,,,0.0,-1,-1,0,320,delayed
68,3278,8,-18.75753893670437,-1.9987636655569077,-23.27282965183258,1.8063566890826683,53.67171849020951,,,0.0,-1,-1,0,320,delayed
68,3282,4,29.619312566551823,-57.30945014953613,40.9269495010376,0.26055215492561806,7.741705719420757,,,0.0,-1,-1,0,320,delayed
68,3314,4,13.521772632627242,-6.983549118041992,18.844499945640564,0.7351241741798187,21.842517577170103,,,0.0,-1,-1,0,320,delayed
68,3320,8,19.48088649487564,-24.77497488260269,-5.548325061798096,1.973194109856994,58.6289072533987,,,0.0,-1,-1,0,320,delayed
68,3366,2,-19.089400664140314,31.966368198394775,12.7893180847168,0.8565957647200044,25.451765435820715,,,0.0,-1,-1,0,320,delayed
68,3368,3,34.30267577507238,-57.71590042114258,13.60536702473958,0.2308515174738638,6.859219850530787,,,0.0,-1,-1,0,320,delayed
68,3374,7,15.66238782215119,-39.93767138889858,23.51684284210205,0.596458916854903,17.722399606840092,,,0.0,-1,-1,0,320,delayed
68,3434,3,-14.839379190954412,-20.073087056477863,14.335130055745443,1.3083681845516493,38.875139836564614,,,0.0,-1,-1,0,320,delayed
68,3450,3,-4.779187726725194,-31.32436243693034,33.084312438964844,0.1032001997375885,3.0663556660352125,,,0.0,-1,-1,0,320,delayed
68,3518,2,-38.90660709809092,-21.726599693298336,-20.4196994304657,0.41238427450136605,12.253046601813015,,,0.0,-1,-1,0,320,delayed
68,3566,4,5.89549862774364,-35.47200012207031,27.280750036239624,0.2787022404640499,8.28099360618173,,,0.0,-1,-1,0,320,delayed
68,3592,8,4.4888899048429085,-20.108882904052734,12.61154842376709,2.327482019587393,69.15575450923681,,,0.0,-1,-1,0,320,delayed
68,3652,4,-20.070621103276274,-13.793896675109863,27.562597036361694,0.8732557591209191,25.94677870476067,,,0.0,-1,-1,0,320,delayed
68,3754,6,12.934677787176254,-32.66380023956299,21.003133296966553,0.6248343308114354,18.565509519252554,,,0.0,-1,-1,0,320,delayed
68,3808,2,-8.496938445046622,33.18571949005126,2.7019691467285156,1.140847391015903,33.89764622954444,,,0.0,-1,-1,0,320,delayed
68,3824,5,6.268434692934894,-42.41120991706848,41.05996971130371,0.5095246942687348,15.139349896885209,,,0.0,-1,-1,0,320,delayed
68,3830,4,-8.25496711534164,-34.682193756103516,27.045194625854492,0.6165367092132789,18.31896485105598,,,0.0,-1,-1,0,320,delayed
68,3832,1,33.03441309575801,-60.0806999206543,41.70289993286133,0.0213579413913257,0.634601917115147,,,0.0,-1,-1,0,320,delayed
68,3836,7,16.02803855098873,-9.133247920445033,22.833208901541575,2.1186811928309743,62.951720022623505,0.3512093424797058,179.31060791015625,179.31060791015625,0,15,1,320,delayed
68,3838,3,-41.153200633652915,26.19754981994629,17.24494234720866,0.2293906593902594,6.815813825413354,,,0.0,-1,-1,0,320,delayed
68,3922,10,15.050686975733374,-50.41457977294922,31.278339767456053,0.5365088692716872,15.941122355891919,,,0.0,-1,-1,0,320,delayed
68,3982,3,-8.898035130683256,-31.712337493896484,36.18811225891113,0.1588919075778353,4.721106183198396,,,0.0,-1,-1,0,320,delayed
68,4030,6,23.753702666167758,-25.569400151570637,24.62423292795817,0.4660344230346215,13.847136897731884,,,0.0,-1,-1,0,320,delayed
68,4034,6,12.088557971634481,-39.40255611141523,17.62829812367757,1.1819826241863471,35.11988470996019,,,0.0,-1,-1,0,320,delayed
68,4120,5,28.19877625708574,-4.805347681045532,26.84345703125,0.8363213757228035,24.849358776385493,,,0.0,-1,-1,0,320,delayed
68,4168,4,-2.078781520617026,-29.188191413879395,3.538064956665039,1.2856548709909785,38.20026616472781,,,0.0,-1,-1,0,320,delayed
68,4200,8,-1.2093127552318723,-27.823349952697754,13.135724902153015,1.0830794821695475,32.18120619302862,,,0.0,-1,-1,0,320,delayed
68,4218,7,-8.116681768677923,-6.647041082382201,-4.25251967566354,2.4107060899127886,71.628565610782,,,0.0,-1,-1,0,320,delayed
68,4266,5,13.57213284230293,-43.58622016906738,7.808499908447265,0.38471458920857304,11.430905787253497,,,0.0,-1,-1,0,320,delayed
68,4344,6,1.9746781278567578,-47.80868117014567,27.06755193074544,0.33192989632486497,9.862530507792348,,,0.0,-1,-1,0,320,delayed
68,4368,1,-21.013125905136235,-16.488937377929688,31.36613655090332,0.1186762947983476,3.5261920994755007,,,0.0,-1,-1,0,320,delayed
68,4468,3,13.273112048304577,-44.77416229248047,28.816587448120117,0.3250824026744012,9.659073043498385,,,0.0,-1,-1,0,320,delayed
68,4524,5,-4.061659092686522,-40.571100044250485,10.823619842529297,0.8761756901952146,26.033537715081053,,,0.0,-1,-1,0,320,delayed
68,4532,8,8.597105589485519,-51.933225095272064,25.285449743270874,0.6413640503423009,19.056651971208314,,,0.0,-1,-1,0,320,delayed
68,4786,4,11.480398966682232,-39.6842999458313,27.391600608825684,0.7245373884008733,21.52795568057577,,,0.0,-1,-1,0,320,delayed
68,4796,6,12.726267109426878,-19.51421856880188,35.55534362792969,1.9647383220331558,58.37766304098101,,,0.0,-1,-1,0,320,delayed
68,4802,3,14.515564302768285,-60.0806999206543,41.70289993286133,0.0692754576922692,2.0583602817824938,,,0.0,-1,-1,0,320,delayed
68,4822,3,4.726769760505296,-46.58471234639486,46.01681264241537,0.1332405086458023,3.9589340880186215,,,0.0,-1,-1,0,320,delayed
68,5028,6,4.080605063492096,-43.08831858634949,37.42278925577799,1.0053399148299493,29.871354435056897,,,0.0,-1,-1,0,320,delayed
68,5110,5,-3.787069265755985,-44.64483776092529,20.194222354888915,0.43416663101675623,12.900259034447854,,,0.0,-1,-1,0,320,delayed
68,5168,7,-4.238391162753231,-56.577047620500835,35.82389041355678,1.202742273909729,35.73670977150135,,,0.0,-1,-1,0,320,delayed
68,5178,2,-5.946785496024721,-8.646299362182617,-1.551900863647461,0.17431630679907958,5.179406594123131,,,0.0,-1,-1,0,320,delayed
68,5182,1,28.00558777697201,-60.0806999206543,41.70289993286133,0.0218653058103149,0.6496770794197548,,,0.0,-1,-1,0,320,delayed
68,5276,3,34.07385091929694,-48.995700200398765,32.687100092569985,0.5232245221923636,15.54640865340064,,,0.0,-1,-1,0,320,delayed
68,5282,6,19.15146986435888,-41.531799952189125,37.490599950154625,0.21914986804603162,6.511532354612872,,,0.0,-1,-1,0,320,delayed
68,5408,4,-8.13523317918007,-47.44379949569702,7.6486499309539795,0.8034888242608846,23.873815313663123,,,0.0,-1,-1,0,320,delayed
68,5454,3,-1.4745310886658203,-40.571099599202476,3.70276673634847,0.5032532869819606,14.953009508817043,,,0.0,-1,-1,0,320,delayed
68,5466,5,37.35540551183593,24.342659759521485,-21.553900527954102,1.1494486881862505,34.15321391624091,,,0.0,-1,-1,0,320,delayed
68,5474,3,5.434530360927025,9.237499237060547,23.06456693013509,0.407625443830968,12.111648935655573,,,0.0,-1,-1,0,320,delayed
68,5560,4,-6.826142143813554,-53.20800018310547,-5.32080078125,0.5646892146157023,16.778436254858878,,,0.0,-1,-1,0,320,delayed
68,5574,1,17.99583071386463,-60.0806999206543,41.70289993286133,0.0228071939835827,0.6776631118520091,,,0.0,-1,-1,0,320,delayed
68,5610,8,32.34394739722629,-28.10047435760498,-29.658199548721313,2.74344645299006,81.51517726691219,,,0.0,-1,-1,0,320,delayed
68,5624,3,-4.176113581641778,5.847337086995445,32.770237604777016,0.5820479292748637,17.294210383063593,,,0.0,-1,-1,0,320,delayed
68,5804,5,-4.684275560726697,-3.4197227478027346,20.062966728210448,0.9393271903185944,27.90993873672963,,,0.0,-1,-1,0,320,delayed
68,5858,2,18.99361351521106,-60.0806999206543,41.70289993286133,0.044673357485893,1.327365675609165,,,0.0,-1,-1,0,320,delayed
68,6136,5,6.2045765936487225,-22.081319999694824,31.839014625549318,0.7699402822688558,22.876997845421254,,,0.0,-1,-1,0,320,delayed
68,6150,10,12.31843937390067,-10.242539978027343,-4.8820600509643555,2.233134023425307,66.35242163443323,,,0.0,-1,-1,0,320,delayed
68,6186,2,20.246828713702175,-60.0806999206543,41.70289993286133,0.0451096794076873,1.3403299741329193,,,0.0,-1,-1,0,320,delayed
68,6188,1,12.583856799361598,-60.0806999206543,41.70289993286133,0.021679356360971,0.644152020853573,,,0.0,-1,-1,0,320,delayed
68,6220,4,0.5114626316783042,-58.882134437561035,42.416497230529785,0.18777672831696052,5.579351942034539,,,0.0,-1,-1,0,320,delayed
