file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
25,2397,8,35.364213126313366,24.501314103603363,-16.6900075674057,0.589672564804828,17.520758824037635,,,0.0,-1,-1,0,291,prompt
25,2431,5,2.781304201998786,-5.104642713069913,-0.06739253997802663,1.6339505397717746,48.5490678156661,,,0.0,-1,-1,0,291,prompt
25,2609,3,55.74119852240788,25.938899993896484,-12.8818998336792,0.004301572598713643,0.1278112982772001,,,0.0,-1,-1,0,291,prompt
25,2611,4,25.796518817007346,21.73352813720703,-5.311665296554565,0.2111152555830585,6.272802395631392,,,0.0,-1,-1,0,291,prompt
25,2619,8,4.718260921677691,1.669677972793579,14.334291100502014,2.5024016588454026,74.35308773439988,,,0.0,-1,-1,0,291,prompt
25,2627,3,12.697592038210459,-13.856249491373697,2.132391929626465,0.5089205889085453,15.12140030086883,,,0.0,-1,-1,0,291,prompt
25,2651,1,-41.29330355891158,25.800336837768555,38.34968566894531,0.2280070336987775,6.774702582513283,,,0.0,-1,-1,0,291,prompt
25,2653,5,-13.411387141289552,18.34013214111328,22.943302345275878,1.743063480584298,51.791106931375126,,,0.0,-1,-1,0,291,prompt
25,2657,3,-50.19618690105866,-44.8572998046875,-61.951499938964844,1.1478097364352737,34.104516248981106,,,0.0,-1,-1,0,291,prompt
25,2809,6,19.847790331714343,28.8671875,6.846458435058594,0.3157103683998712,9.380604683233054,,,0.0,-1,-1,0,291,prompt
25,2817,9,17.725144805964916,-8.221374935574001,0.7795196109347882,0.9740996523562774,28.943122163335044,,,0.0,-1,-1,0,291,prompt
25,2835,2,48.477339728605884,25.938899993896484,-12.8818998336792,0.0062680681181277,0.1862411723813316,,,0.0,-1,-1,0,291,prompt
25,2885,5,31.81633758164736,13.701059722900391,-20.68573989868164,0.35209895904728833,10.461807640150415,,,0.0,-1,-1,0,291,prompt
25,2971,2,42.43476708365189,25.938899993896484,-12.8818998336792,0.06985972369277049,2.075720397030956,,,0.0,-1,-1,0,291,prompt
25,3101,6,30.337354994537332,17.551249821980793,6.00584602355957,0.27682709778714654,8.225278070876886,,,0.0,-1,-1,0,291,prompt
25,3123,8,20.63402449453765,20.396399974822998,-3.1234811544418335,0.7158536885258957,21.26993958776303,,,0.0,-1,-1,0,291,prompt
25,3131,1,56.98643145848823,25.938899993896484,-12.8818998336792,0.0317375235491523,0.9430072365007548,,,0.0,-1,-1,0,291,prompt
25,3173,3,33.26950605342737,23.04756228129069,7.428420384724935,0.0724040649174147,2.151319622132779,,,0.0,-1,-1,0,291,prompt
25,3185,1,-17.916008089756918,-20.174699783325195,-25.297100067138672,0.2533565531225365,7.527905025085702,,,0.0,-1,-1,0,291,prompt
25,3273,11,-13.504559578063981,34.96057891845703,19.607564492659137,4.403209485436894,130.83120370639796,,,0.0,-1,-1,0,291,prompt
25,3275,3,47.09374757740549,25.495499928792317,-5.476366678873698,0.31813087249253175,9.4525243738738,,,0.0,-1,-1,0,291,prompt
25,3365,3,39.67024353538806,25.938899993896484,-12.8818998336792,0.10770153381246231,3.2001024153661604,,,0.0,-1,-1,0,291,prompt
25,3377,7,32.54552999441891,1.1718428475516183,-12.755214282444545,0.9569750476009307,28.43430407040798,,,0.0,-1,-1,0,291,prompt
25,3379,3,45.46536604560813,25.938899993896484,-12.8818998336792,0.0423829961831018,1.2593128774950189,,,0.0,-1,-1,0,291,prompt
25,3419,15,-9.78131581788107,33.66883951822917,-5.121058336893717,4.455553599031882,132.38648818950665,0.3209623694419861,255.37625122070312,559.1039428710938,6,13,3,291,prompt
25,3483,2,30.41086432782216,33.69840049743652,11.528400897979736,0.1355975780602548,4.028968963654741,,,0.0,-1,-1,0,291,prompt
25,3555,4,-11.525609192545446,-23.96438431739807,-10.410766363143921,1.107283524610103,32.90037343172846,,,0.0,-1,-1,0,291,prompt
25,3597,2,58.60683072787482,0.0,-29.731099605560303,0.2778007928790517,8.254209172460454,,,0.0,-1,-1,0,291,prompt
25,3633,7,43.537904035887614,1.9042445591517858,-8.09681579044887,0.6409509417574522,19.04437740339682,,,0.0,-1,-1,0,291,prompt
25,3635,4,46.936763083326994,25.938899993896484,-12.8818998336792,0.04469517222332341,1.328013850165929,,,0.0,-1,-1,0,291,prompt
25,3645,2,-0.8541020779525397,30.71930694580078,20.105419635772705,0.1871085962490114,5.559499940222283,,,0.0,-1,-1,0,291,prompt
25,3665,4,6.500177167575897,35.665987968444824,3.810469150543213,0.4451729132564149,13.227285299836637,,,0.0,-1,-1,0,291,prompt
25,3703,8,17.85488939298521,34.91774940490723,25.783172070980072,2.4281304171920586,72.1462892665065,,,0.0,-1,-1,0,291,prompt
25,3705,7,30.012176256947463,2.2051232201712474,1.829655749457223,1.041189238190763,30.936534309615997,,,0.0,-1,-1,0,291,prompt
25,3709,3,16.207006817333255,36.432699839274086,-17.611499786376953,0.42498199907950585,12.627358901959276,,,0.0,-1,-1,0,291,prompt
25,3711,3,52.47911395053929,36.13710021972656,-27.809699376424152,0.20727503114687032,6.158698992840559,,,0.0,-1,-1,0,291,prompt
25,3733,8,2.944113155273957,27.535832345485687,-8.168413996696472,1.1001137675796056,32.68734065514022,0.3412918746471405,211.08465576171875,479.1840515136719,7,14,3,291,prompt
25,3801,1,12.408247026324627,-7.759500026702881,-6.674300193786621,0.3127558443424393,9.292817822287237,,,0.0,-1,-1,0,291,prompt
25,3855,1,-4.378091041088561,13.080300331115724,-62.09930038452149,0.1890336759130519,5.616699237805127,,,0.0,-1,-1,0,291,prompt
25,3881,3,50.67512264570494,-0.66510009765625,9.30363400777181,0.3814699743650783,11.334499548362961,,,0.0,-1,-1,0,291,prompt
25,3921,4,51.6263422496552,25.938899993896484,-12.8818998336792,0.0390085413709796,1.1590487437119363,,,0.0,-1,-1,0,291,prompt
25,3931,1,-3.8193326723345606,51.79466247558594,43.00538635253906,0.1139918232072394,3.387003841678517,,,0.0,-1,-1,0,291,prompt
25,3983,10,4.803698405444867,16.41965608596802,11.24850378036499,1.9187942398053213,57.012540713521055,,,0.0,-1,-1,0,291,prompt
25,4045,6,29.36033974054729,9.015799840291342,-12.438499927520752,0.7738040109641892,22.991799623005832,,,0.0,-1,-1,0,291,prompt
25,4059,3,51.1168078324343,39.240899403889976,37.10556697845459,0.7834803860635569,23.27931076821751,,,0.0,-1,-1,0,291,prompt
25,4091,6,-20.50007365351997,-4.14301860332489,7.773356914520264,1.458635692982903,43.339991911180704,,,0.0,-1,-1,0,291,prompt
25,4101,9,11.236718089559576,4.430920918782552,-6.549034648471409,1.185778551988241,35.23267194053527,,,0.0,-1,-1,0,291,prompt
25,4161,10,40.916851864566574,22.968120074272157,-6.447940111160278,1.2240361043192185,36.36940677881103,,,0.0,-1,-1,0,291,prompt
25,4203,9,16.675565250938035,16.325741238064236,3.9397248691982694,2.493769220063665,74.0965947466209,,,0.0,-1,-1,0,291,prompt
25,4227,11,16.35449347959352,14.54654329473322,10.982109503312545,1.8160609645163508,53.96005862943892,,,0.0,-1,-1,0,291,prompt
25,4257,7,30.617294858108146,-2.1972055435180664,-10.132966314043317,1.874476784373932,55.69574984575294,,,0.0,-1,-1,0,291,prompt
25,4321,1,-37.15849163013198,-46.7509880065918,4.983837604522705,0.0822452528279618,2.443727799507961,,,0.0,-1,-1,0,291,prompt
25,4329,2,51.949623877291444,-57.19860076904297,-10.664899826049805,0.5771291364132949,17.14805980971706,,,0.0,-1,-1,0,291,prompt
25,4379,3,44.88532164375872,25.938899993896484,-12.8818998336792,0.0413552180399861,1.2287748229119495,,,0.0,-1,-1,0,291,prompt
25,4383,7,-32.05454650839472,-33.627138478415354,9.267221314566475,2.739752304278864,81.4054141670291,,,0.0,-1,-1,0,291,prompt
25,4629,2,44.454279473577074,-8.202899932861328,14.853899478912357,0.2810091889545238,8.349539254281272,,,0.0,-1,-1,0,291,prompt
25,4667,4,26.310066959898126,23.72189962863922,-24.41029977798462,0.49941516586623036,14.838968601337461,,,0.0,-1,-1,0,291,prompt
25,4673,3,1.1613592170273843,-1.8474992116292317,6.495433489481608,0.9771894671907552,29.034928877360695,0.38631319999694824,99.71322631835938,99.71322631835938,7,13,1,291,prompt
25,4691,2,10.523237422604703,-11.181993484497074,-3.3670687675476074,0.0817049764805637,2.427674735237917,,,0.0,-1,-1,0,291,prompt
25,4861,6,6.156985072841703,1.79207494109869,-7.434716701507568,1.594285441640065,47.370511003670806,,,0.0,-1,-1,0,291,prompt
25,4939,13,10.601944837753196,31.494190362783577,-5.922382574815017,1.62421623763044,48.25983550214464,,,0.0,-1,-1,0,291,prompt
25,4967,7,50.32010202229254,25.938899993896484,-12.8818998336792,0.1101759095121146,3.2736227764296206,,,0.0,-1,-1,0,291,prompt
25,4999,7,-24.346644908722794,16.932338101523264,23.163237707955496,2.477806891539602,73.62231100843692,,,0.0,-1,-1,0,291,prompt
25,5085,3,26.473939987723952,-1.2655372619628906,9.75627072652181,0.152799147104579,4.540073872733206,,,0.0,-1,-1,0,291,prompt
25,5115,8,17.47977911359201,-11.472975254058838,21.17234992980957,1.1466591249166236,34.07032848424239,,,0.0,-1,-1,0,291,prompt
25,5255,5,45.10563208629602,21.770940017700195,-0.5460601806640639,0.3654845750899889,10.859530316078118,,,0.0,-1,-1,0,291,prompt
25,5273,5,34.84106480893075,17.602980422973634,-18.11401996612549,0.6885001680311263,20.457192880213814,,,0.0,-1,-1,0,291,prompt
25,5299,3,17.427375922182993,6.724899927775065,-13.768699963887533,0.7575986103348783,22.510293558420578,,,0.0,-1,-1,0,291,prompt
25,5301,11,16.374311759912775,39.9412710016424,14.684704953973943,1.5101423928825102,44.87039457975626,,,0.0,-1,-1,0,291,prompt
25,5369,3,47.49286069794406,24.756500244140625,1.4702332814534504,0.6214017021123707,18.463516882731145,,,0.0,-1,-1,0,291,prompt
25,5375,6,21.129401970642302,27.056637446085613,-0.6543916066487631,0.865616108511135,25.719784125356693,,,0.0,-1,-1,0,291,prompt
25,5433,3,-5.493066951939354,-5.468600273132324,30.19297472635905,0.9353264749565169,27.79106671661829,,,0.0,-1,-1,0,291,prompt
25,5435,9,20.966790286957192,17.040108150906033,7.437658627827962,0.8778628751644428,26.083668521060087,,,0.0,-1,-1,0,291,prompt
25,5633,4,50.588648136254925,25.938899993896484,-12.8818998336792,0.0386717283699268,1.1490411230212927,,,0.0,-1,-1,0,291,prompt
25,5643,5,23.51797757940937,30.888352489471437,-0.4314323425292976,1.2533165676502338,37.23940814380345,,,0.0,-1,-1,0,291,prompt
25,5667,4,28.985432650110532,8.202899932861328,-20.75224995613098,0.1924443647473236,5.718039981899089,,,0.0,-1,-1,0,291,prompt
25,5771,4,22.051529963751566,11.258203506469727,-2.2078654766082773,0.2130775049082549,6.331106103877978,,,0.0,-1,-1,0,291,prompt
25,5789,4,1.1249011625298388,24.345431327819824,13.177294492721561,0.5526795781722846,16.421597635854887,,,0.0,-1,-1,0,291,prompt
25,5833,7,1.129464432378505,0.01979473658970424,1.6237911496843611,1.0732019180739971,31.887717181301593,,,0.0,-1,-1,0,291,prompt
25,5951,5,47.98882526906667,25.938899993896484,-12.8818998336792,0.170264241383723,5.059008825735883,,,0.0,-1,-1,0,291,prompt
25,5953,3,36.308087277794364,6.105987548828125,12.86006991068522,0.1084545283424605,3.222475909307301,,,0.0,-1,-1,0,291,prompt
25,6005,2,-21.699600472462578,37.82756233215332,25.74049949645996,0.2490181501055984,7.398999395965227,,,0.0,-1,-1,0,291,prompt
25,6025,12,-7.822534604351664,21.340934594472248,5.414749185244243,2.3493029416631095,69.8041128284564,,,0.0,-1,-1,0,291,prompt
26,31,11,22.1855507753796,12.60918751629916,2.47437199679288,2.768816265454632,82.26898267033967,,,0.0,-1,-1,0,291,prompt
26,125,8,28.722017990555074,23.56601721048355,-2.0184450149536124,1.0215317728636646,30.352458112681227,,,0.0,-1,-1,0,291,prompt
26,139,3,43.94341467928769,25.938899993896484,-12.8818998336792,0.0101847042361553,0.3026149718783268,,,0.0,-1,-1,0,291,prompt
26,167,5,42.65458152650499,24.520020294189454,-29.376379585266115,1.657479829609579,49.248186338647585,,,0.0,-1,-1,0,291,prompt
26,375,3,43.01747223963821,25.938899993896484,-12.8818998336792,0.0104064565436718,0.30920382971328086,,,0.0,-1,-1,0,291,prompt
26,397,9,46.273072829807205,15.592899958292643,-6.9647219975789385,0.5021049332349565,14.918888828550028,,,0.0,-1,-1,0,291,prompt
26,399,8,46.69729521100385,28.0450496673584,-14.766350030899048,1.3990941370850452,41.57085204753519,,,0.0,-1,-1,0,291,prompt
26,459,2,35.274677701189916,25.938899993896484,-12.8818998336792,0.0407159936386417,1.209781745670682,,,0.0,-1,-1,0,291,prompt
26,461,6,-11.230006240477408,14.15184998512268,-12.820179462432861,0.8841650076625952,26.27092183784582,,,0.0,-1,-1,0,291,prompt
26,513,1,-48.70084307610748,58.77821350097656,58.52438735961914,0.1827775627639435,5.4308132797265145,,,0.0,-1,-1,0,291,prompt
26,517,7,18.41900608074175,-1.4568862915039062,29.178110667637416,2.378604161783592,70.67473093352446,,,0.0,-1,-1,0,291,prompt
26,605,8,28.070155821473225,32.891273498535156,-13.849476337432861,0.8001463335897807,23.774500920531423,,,0.0,-1,-1,0,291,prompt
26,657,6,41.04144895990211,37.097799936930336,9.894833246866861,1.4298766344014413,42.48548288449922,0.3664413094520569,81.11367797851562,81.11367797851562,3,15,1,291,prompt
26,685,5,35.51796066136417,-2.0451828956604006,-4.876518058776853,1.5084332857872385,44.819612408415765,,,0.0,-1,-1,0,291,prompt
26,689,3,51.37756173785283,25.938899993896484,-12.8818998336792,0.0702586527927468,2.0875736541871373,,,0.0,-1,-1,0,291,prompt
26,701,5,27.825206376261644,10.3921875,2.175307464599611,0.2615974859701131,7.772765317942077,,,0.0,-1,-1,0,291,prompt
26,857,3,26.803873500702508,29.633899688720703,-10.960499922434488,0.1946427989392426,5.783361378155465,,,0.0,-1,-1,0,291,prompt
26,859,5,16.324984877708953,2.527379608154297,2.7998449325561525,0.6094963464937607,18.1097767276722,,,0.0,-1,-1,0,291,prompt
26,969,4,38.92924610271926,20.285549998283386,-14.544649839401245,0.4335434575205703,12.881742872794955,,,0.0,-1,-1,0,291,prompt
26,983,3,29.10276507500468,14.706100463867188,-1.9291671117146834,0.5048818296937361,15.001397895509415,,,0.0,-1,-1,0,291,prompt
26,1045,6,46.04986010066204,23.426300048828125,-2.7498332659403473,0.13457679236085102,3.998638673392384,,,0.0,-1,-1,0,291,prompt
26,1055,2,44.49419078563093,25.938899993896484,-12.8818998336792,0.0080681806435278,0.2397273599642703,,,0.0,-1,-1,0,291,prompt
26,1119,9,40.20748029149312,15.36196263631185,8.50612915886773,0.744377732184071,22.117465688602785,,,0.0,-1,-1,0,291,prompt
26,1149,9,3.570889817355099,3.3994001282585993,-9.238127814398872,2.1241335819609923,63.11372517711713,,,0.0,-1,-1,0,291,prompt
26,1223,3,34.57581640717725,10.12430000305176,6.1998335520426435,0.1513393819573412,4.496700321696532,,,0.0,-1,-1,0,291,prompt
26,1253,8,6.268336585056005,0.6547079086303711,18.965742588043213,2.24474207028006,66.6973279460022,,,0.0,-1,-1,0,291,prompt
26,1263,3,29.352875963875523,-3.3347371419270835,4.065970738728841,0.31101424340458167,9.241070171436263,,,0.0,-1,-1,0,291,prompt
26,1295,8,37.466496515945394,31.536825001239777,-24.46572470664978,1.912969317958733,56.839466609460075,,,0.0,-1,-1,0,291,prompt
26,1367,7,8.925119521077606,3.175060510635376,-4.872811044965472,1.6310582217195924,48.463129262544726,,,0.0,-1,-1,0,291,prompt
26,1431,8,14.498703021863347,4.156874656677246,-20.585974514484406,1.8523699857900509,55.038897366126456,,,0.0,-1,-1,0,291,prompt
26,1469,6,48.650288747505925,25.938899993896484,-12.8818998336792,0.050897711686191005,1.5123079898491114,,,0.0,-1,-1,0,291,prompt
26,1481,1,34.34873526154043,25.938899993896484,-12.8818998336792,0.0046395658373165,0.1378539870017073,,,0.0,-1,-1,0,291,prompt
26,1483,6,12.434929306244605,5.5101693471272775,1.641127109527588,0.9420776713040738,27.991662928888104,,,0.0,-1,-1,0,291,prompt
26,1491,7,20.370047681083285,26.14872305733817,-15.183297974722725,0.5380761832074751,15.987691470871136,,,0.0,-1,-1,0,291,prompt
26,1501,2,43.03343676445975,25.938899993896484,-12.8818998336792,0.0087310090594169,0.2594217760006575,,,0.0,-1,-1,0,291,prompt
26,1529,2,39.12212818318175,25.938899993896484,-12.8818998336792,0.0086690959978407,0.2575821723211301,,,0.0,-1,-1,0,291,prompt
26,1551,8,21.145543180129007,30.15119993686676,-19.588324785232544,1.8962550151278308,56.34283969091064,,,0.0,-1,-1,0,291,prompt
26,1615,2,-43.26492237437213,39.76743698120117,15.653149604797363,0.6247997550785974,18.5644821811799,,,0.0,-1,-1,0,291,prompt
26,1619,2,55.980666394731024,3.3255004882812464,-7.981199741363525,0.5104076447955639,15.165584733229085,,,0.0,-1,-1,0,291,prompt
26,1639,3,11.454899928787322,37.014662424723305,-2.7882537841796875,0.2825016037575359,8.393882914457587,,,0.0,-1,-1,0,291,prompt
26,1673,4,41.894656588320856,23.05679988861084,-5.554149866104126,0.5280018046617856,15.688354572164467,,,0.0,-1,-1,0,291,prompt
26,1721,15,-19.080224572191355,25.24054546356201,-15.044651476542155,10.597830612526097,314.890068323817,,,0.0,-1,-1,0,291,prompt
26,1751,6,15.850465762985465,1.3440561294555664,13.66688092549642,1.2411625457047528,36.878279442963674,,,0.0,-1,-1,0,291,prompt
26,1759,7,34.43509693685996,8.191023417881556,6.8508372988019675,1.0017113647086866,29.76354044581929,,,0.0,-1,-1,0,291,prompt
26,1761,4,46.51769430676149,25.938899993896484,-12.8818998336792,0.0129817001889478,0.385721248896501,,,0.0,-1,-1,0,291,prompt
26,1817,12,10.93787914043016,11.653106053670248,-10.79716670513153,1.5118110934970335,44.91997616581203,,,0.0,-1,-1,0,291,prompt
26,1827,3,-19.006120169377102,-25.199899037679035,-45.69350020090739,1.148442725027033,34.12332404353783,,,0.0,-1,-1,0,291,prompt
26,1841,7,-28.94071686384873,35.04047666277204,35.2959166935512,1.6806936621240331,49.93793177559524,,,0.0,-1,-1,0,291,prompt
26,1893,2,49.32345954414765,25.938899993896484,-12.8818998336792,0.0060752271540692,0.1805113483665707,,,0.0,-1,-1,0,291,prompt
26,1973,7,-2.96310414045286,24.272191183907644,0.7765804018293119,1.0922975627426101,32.45510017450398,,,0.0,-1,-1,0,291,prompt
26,2003,8,2.067405964389802,-10.471860885620117,20.99347674846649,1.7990507434369185,53.45463918335202,,,0.0,-1,-1,0,291,prompt
26,2061,8,4.974556183209046,24.362751483917236,-10.020429611206055,1.2187617657947531,36.21269198697722,0.4146372973918915,174.9267578125,351.83441162109375,5,6,3,291,prompt
26,2125,1,-63.22856066371149,11.057287216186523,18.950937271118164,0.5198022861040424,15.44472480931296,,,0.0,-1,-1,0,291,prompt
26,2221,4,46.900842902478516,25.938899993896484,-12.8818998336792,0.048088171916753,1.4288290022805454,,,0.0,-1,-1,0,291,prompt
26,2339,4,3.657183966737291,-7.399237632751465,20.590386867523193,0.2918762744547988,8.672429609937446,,,0.0,-1,-1,0,291,prompt
26,2363,10,23.12153425079352,24.37591495513916,3.526794910430908,0.7449421456325722,22.13423593110424,,,0.0,-1,-1,0,291,prompt
26,2539,7,37.224327487823814,26.117051942007883,-6.346969468253,1.0098516142356988,30.00540916626329,,,0.0,-1,-1,0,291,prompt
26,2543,6,4.312165411955211,11.020337422688803,-2.6589293479919434,0.7333037040522502,21.78842651044047,,,0.0,-1,-1,0,291,prompt
26,2561,5,8.980257233716056,10.835587501525879,-13.875772666931152,0.31845697502435966,9.462213757699818,,,0.0,-1,-1,0,291,prompt
26,2589,6,6.257575244305802,-8.244468688964844,-1.2025520006815593,0.6718449847525301,19.96232256266561,,,0.0,-1,-1,0,291,prompt
26,2591,5,47.500310809527456,25.938899993896484,-12.8818998336792,0.0186700688039608,0.5547379889560532,,,0.0,-1,-1,0,291,prompt
26,2609,13,23.48545860584661,11.30030477963961,0.44800288860614484,1.6926115180077894,50.29204334717233,,,0.0,-1,-1,0,291,prompt
26,2735,10,27.12915309404237,29.064870071411132,3.0769699096679686,1.0630198363007328,31.58518012985333,,,0.0,-1,-1,0,291,prompt
26,2743,10,34.00583618267804,23.854920196533204,-13.941400003433227,1.692241420327484,50.28104674908553,,,0.0,-1,-1,0,291,prompt
26,2755,9,27.18906163801701,12.390566481484306,-4.4356081750657825,1.0396491211436762,30.890773287392207,,,0.0,-1,-1,0,291,prompt
26,2765,5,22.028559370047248,-0.7038978576660156,-3.2009176254272456,0.7176673379150375,21.323827991998062,,,0.0,-1,-1,0,291,prompt
26,2797,4,-1.3636590896379435,3.63726544380188,-12.516915082931519,7.319268136059936,217.475153898019,,,0.0,-1,-1,0,291,prompt
26,3001,10,-23.402297866054486,-4.27603850364685,16.433636569976805,1.981056513814634,58.86252043424011,,,0.0,-1,-1,0,291,prompt
26,3009,3,47.26403584216862,25.938899993896484,-12.8818998336792,0.009706361663966101,0.2884021267455851,,,0.0,-1,-1,0,291,prompt
26,3043,2,-42.97756092758435,-5.81962490081787,43.5873498916626,0.491373214333516,14.600020578843102,,,0.0,-1,-1,0,291,prompt
26,3059,8,37.2274175079265,19.953000098466873,10.96832549571991,0.9004520109723668,26.75485253767627,,,0.0,-1,-1,0,291,prompt
26,3091,1,42.13942337445336,25.938899993896484,-12.8818998336792,0.036055392545824,1.0713027446180663,,,0.0,-1,-1,0,291,prompt
26,3095,5,31.08940147586818,15.740700149536133,-12.6158597946167,0.6473926645461531,19.2357783233794,,,0.0,-1,-1,0,291,prompt
26,3177,3,7.607449446795495,17.41268793741862,-18.418104489644374,0.2995308591357253,8.899867920785555,,,0.0,-1,-1,0,291,prompt
26,3191,6,37.256067678128844,-29.116599559783936,5.1729996999104815,1.9630665708187482,58.327990813392944,,,0.0,-1,-1,0,291,prompt
26,3265,4,-8.352659884263804,5.584068775177002,23.95524913072586,0.835958736151806,24.838583778797464,,,0.0,-1,-1,0,291,prompt
26,3315,11,-3.746704733488882,31.12365687977184,22.911995974454012,2.8572810705641674,84.8975101061594,,,0.0,-1,-1,0,291,prompt
26,3317,5,27.287129933287815,18.75581991672516,-7.019700050354004,1.1070934996163506,32.894727277769825,,,0.0,-1,-1,0,291,prompt
26,3331,2,20.972018918304514,19.468031406402588,-1.2332062721252433,0.147376583590976,4.378954917569824,,,0.0,-1,-1,0,291,prompt
26,3387,3,48.81791625813212,25.938899993896484,-12.8818998336792,0.0074098463010291,0.2201664749427361,,,0.0,-1,-1,0,291,prompt
26,3459,3,15.509889233459214,13.089537620544434,-3.1762288411458335,0.10549709075645171,3.134602479586598,,,0.0,-1,-1,0,291,prompt
26,3503,9,4.352490345244679,24.405475192599827,-8.172735585106743,2.4832630228384294,73.78442735283676,,,0.0,-1,-1,0,291,prompt
26,3527,7,41.09761238459463,17.138201577322825,1.3558446339198522,0.6181194299019799,18.365991742126834,,,0.0,-1,-1,0,291,prompt
26,3541,8,5.000498536044056,1.3613767623901367,8.871464014053345,0.7379328773230595,21.925971706322837,,,0.0,-1,-1,0,291,prompt
26,3561,9,25.023207770561026,10.638520346747505,-11.364851156870523,1.3759798346503056,40.88406391711068,,,0.0,-1,-1,0,291,prompt
26,3567,3,56.95982391711899,25.938899993896484,-12.8818998336792,0.0376227819848824,1.1178741030026575,,,0.0,-1,-1,0,291,prompt
26,3569,3,43.99662976202618,25.938899993896484,-12.8818998336792,0.0109039254090889,0.3239849684903964,,,0.0,-1,-1,0,291,prompt
26,3581,5,17.148754358500568,6.645458221435547,-3.6221473693847654,1.5331522037443766,45.55407798434356,,,0.0,-1,-1,0,291,prompt
26,3615,6,31.89337767889876,4.567943890889485,0.8204603989919027,1.2182842638536147,36.19850411925529,,,0.0,-1,-1,0,291,prompt
26,3691,5,31.05108661629648,23.101140022277832,-10.842259883880615,0.325093323402031,9.659397527706076,,,0.0,-1,-1,0,291,prompt
26,3741,3,40.98823387716363,11.306699752807617,-1.1901664733886719,0.4097389809620615,12.174447811760306,,,0.0,-1,-1,0,291,prompt
26,3767,3,-18.54568977620957,-6.198361714680989,-12.74627939860026,1.0204201413139302,30.319428547721678,0.8165778517723083,32.498165130615234,32.498165130615234,6,2,1,291,prompt
26,3805,4,6.0564516585630415,-15.442790865898132,7.2698094844818115,1.6786904778174323,49.87841177888711,,,0.0,-1,-1,0,291,prompt
26,3811,2,-1.9396897658174588,38.64508247375488,45.76278114318848,0.8375613813996714,24.886202682141953,,,0.0,-1,-1,0,291,prompt
26,3869,5,30.49662160530474,13.241032218933105,3.9453773498535156,1.4135398135826984,42.00007197240863,,,0.0,-1,-1,0,291,prompt
26,3911,6,27.027376848204103,35.4627628326416,5.87652047475179,0.7518227174509149,22.338676236785666,,,0.0,-1,-1,0,291,prompt
26,3937,3,25.915181618969957,9.089700063069662,-18.498299916585285,0.2168334763361299,6.442706123050578,,,0.0,-1,-1,0,291,prompt
26,3955,6,-5.937412892805628,-10.604649821917215,10.218146006266275,6.469494638583863,192.22609638206498,,,0.0,-1,-1,0,291,prompt
26,3995,3,46.189091170851405,25.938899993896484,-12.8818998336792,0.0746621059926844,2.2184120993072365,,,0.0,-1,-1,0,291,prompt
26,4097,6,44.33720629155243,24.682600021362305,-5.484133243560791,0.16306424108936837,4.845077440387917,,,0.0,-1,-1,0,291,prompt
26,4217,4,-1.9224174583919424,39.92678451538086,-7.80579137802124,0.542689206591764,16.124756810162484,,,0.0,-1,-1,0,291,prompt
26,4269,2,-16.853171514346453,-21.504899501800537,6.207599639892578,0.9493941234166108,28.20905441114878,,,0.0,-1,-1,0,291,prompt
26,4289,2,37.89285977192295,25.938899993896484,-12.8818998336792,0.0734404409653807,2.1821131436075825,,,0.0,-1,-1,0,291,prompt
26,4523,4,36.19532122703005,15.408149719238281,-20.851449966430664,0.5673432185528422,16.85729385427265,,,0.0,-1,-1,0,291,prompt
26,4543,4,9.695765480485882,34.00323724746704,12.7178316116333,0.4452921613906242,13.230828482823943,,,0.0,-1,-1,0,291,prompt
26,4553,8,20.415853952542136,7.475446820259093,-2.9976717233657837,1.583005697468419,47.035359448343385,,,0.0,-1,-1,0,291,prompt
26,4561,4,-3.707760889803332,32.17421245574951,-3.949031114578247,0.37114447895973257,11.027701291951544,,,0.0,-1,-1,0,291,prompt
26,4765,4,35.51951227071588,-14.077949523925781,-16.65079975128174,0.7894848689365002,23.457720113605188,,,0.0,-1,-1,0,291,prompt
26,4855,3,-17.466460568096508,37.38416290283203,-8.86652914683024,0.7103531412735745,21.106503525852904,,,0.0,-1,-1,0,291,prompt
26,4875,7,34.78859712933699,13.329712731497628,-5.420580046517508,0.563796641711887,16.751915511799048,,,0.0,-1,-1,0,291,prompt
26,4917,2,-1.2133038864372558,23.500200271606445,-33.05660057067871,1.3342906578538698,39.64536628079656,,,0.0,-1,-1,0,291,prompt
26,4927,1,-45.23654118983267,-54.12251281738281,44.94526290893555,0.1194094879203045,3.5479772402942893,,,0.0,-1,-1,0,291,prompt
26,5021,5,37.847112876339445,23.18981990814209,2.1143402099609387,0.24607702764179576,7.311610732432444,,,0.0,-1,-1,0,291,prompt
26,5047,3,43.012150731364365,25.938899993896484,-12.8818998336792,0.043304637983982305,1.2866973357167146,,,0.0,-1,-1,0,291,prompt
26,5203,12,-24.54175918750724,42.409361839294434,21.340301593144734,2.9489156392166613,87.62021974729123,,,0.0,-1,-1,0,291,prompt
26,5235,2,45.978891594034415,22.835100173950195,-33.278300762176514,0.5380425073176572,15.986690869556272,,,0.0,-1,-1,0,291,prompt
26,5257,7,12.33652212373391,24.992716244288854,12.178295135498047,1.1736672725851787,34.87281323565926,,,0.0,-1,-1,0,291,prompt
